2023-08-15 10:41:00.414093 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:01.466351 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:02.447685 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:03.422134 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:04.422653 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:05.408167 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:06.408839 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:07.420247 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:08.418954 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:09.412675 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:10.408547 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:11.410196 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:12.409648 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:13.418033 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:14.417884 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:15.406048 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:16.404650 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:17.408689 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:18.407896 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:19.414693 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:20.408074 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:21.462409 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:22.406109 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:23.414562 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:24.413587 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:25.427317 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:26.413387 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:27.407737 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:28.407378 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:29.408590 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:30.408881 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:31.419677 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:32.421058 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:33.408535 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:34.409740 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:35.408439 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:36.431621 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:37.421043 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:38.409003 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:39.409068 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:40.420286 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:41.423939 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:42.468401 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:43.409322 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:44.409664 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:45.419504 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:46.409494 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:47.408467 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:48.424922 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:49.425758 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:50.444448 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:51.412990 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:52.408535 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:53.490877 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:54.411795 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:55.409009 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:56.409938 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:57.413143 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:58.425426 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:41:59.475828 , 59 , -1 , inovis211_hdmi , 0
