2023-08-15 20:33:00.615678 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:01.723949 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:02.642609 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:03.623517 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:04.628454 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:05.625757 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:06.619820 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:07.630157 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:08.622230 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:09.619782 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:10.626566 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:11.619522 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:12.621482 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:13.629398 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:14.616187 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:15.647178 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:16.655378 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:17.617876 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:18.617688 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:19.617308 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:20.651520 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:21.617510 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:22.617569 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:23.617687 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:24.620458 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:25.631624 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:26.671809 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:27.631792 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:28.625091 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:29.628939 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:30.618839 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:31.620952 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:32.628138 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:33.622473 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:34.621236 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:35.623433 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:36.619484 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:37.633284 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:38.622466 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:39.620724 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:40.631315 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:41.620317 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:42.693402 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:43.621901 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:44.617733 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:45.619421 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:46.619457 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:47.618500 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:48.670144 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:49.632521 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:50.620337 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:51.646474 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:52.630062 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:33:53.625864 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 20:33:54.619657 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 20:33:55.620350 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 20:33:56.620242 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 20:33:57.620978 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 20:33:58.620313 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 20:33:59.620065 , 59 , -1 , inovis211_hdmi , 2
