2023-08-15 21:40:00.011278 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:01.076141 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:02.027867 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:03.011702 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:04.006595 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:05.006552 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:06.006010 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:07.007842 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:08.006551 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:09.044913 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:10.006543 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:11.006752 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:12.006695 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:13.021911 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:14.005630 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:15.063105 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:16.008983 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:17.005407 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:18.004667 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:19.003777 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:20.003895 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:21.005102 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:22.004745 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:23.007521 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:24.023840 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:25.019032 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:26.005582 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:27.010232 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:28.006653 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:29.006137 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:30.005147 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:31.040237 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:32.009906 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:33.006682 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:34.005478 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:35.011469 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:36.020052 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:37.017401 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:38.005219 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:39.005099 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:40.005006 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:41.006145 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:42.013825 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:43.008314 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:44.009553 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:45.006075 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:46.011885 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:47.011087 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:48.010868 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:49.021690 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:50.019352 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:51.009619 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:52.048367 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:53.010377 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:54.014240 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:55.017404 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:56.013833 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:57.006499 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:58.007618 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:40:59.007977 , 59 , -1 , inovis211_hdmi , 0
