2023-08-15 10:07:00.230111 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:01.290972 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:02.240362 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:03.229992 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:04.225652 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:05.226431 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:06.226554 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:07.226118 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:08.226208 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:09.225485 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:10.229449 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:11.243314 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:12.228678 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:13.237928 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:14.241737 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:15.223312 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:16.231047 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:17.236212 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:18.222221 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:19.283449 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:20.223068 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:21.223386 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:22.231347 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:23.229940 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:24.225141 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:25.236766 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:26.223255 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:27.225081 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:28.224301 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:29.223038 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:30.284180 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:31.225244 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:32.227086 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:33.224452 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:34.231916 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:35.223949 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:36.225741 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:37.235992 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:38.225461 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:39.226847 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:40.225901 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 10:07:41.287129 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 10:07:42.224958 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:43.225323 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:44.224011 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:45.224078 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:46.227399 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:47.224850 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:48.229253 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:49.238631 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:50.225502 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:51.225406 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:52.225398 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:53.225897 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:54.225842 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:55.224533 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:56.236644 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:57.237905 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:58.229991 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:07:59.224598 , 59 , -1 , inovis211_hdmi , 0
