2023-08-15 05:41:00.785173 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:01.859723 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:02.788494 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:03.783228 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:04.788022 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:05.779826 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:06.786640 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:07.779959 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:08.772243 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:09.773467 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:10.774454 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:11.780473 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:12.787210 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:13.796308 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:14.778154 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:15.775349 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:16.774557 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:17.771020 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:18.813713 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:19.778499 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:20.773128 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:21.771959 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:22.771877 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:23.773075 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:24.828488 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:25.788535 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:26.779112 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:27.782115 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:28.772122 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:29.771832 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:30.793174 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:31.773007 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:32.772661 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:33.772979 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:34.782200 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:35.833370 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:36.784063 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:37.785357 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:38.773263 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:39.772703 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:40.775680 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:41.777317 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:42.776554 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:43.773046 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:44.773098 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:45.773201 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:46.787064 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:47.775688 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:48.773351 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:49.786331 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:50.772825 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:51.797937 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:52.775028 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:53.773873 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:54.774140 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:55.775743 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:56.785439 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:57.826160 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:58.774064 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:41:59.774481 , 59 , -1 , inovis211_hdmi , 0
