2023-08-15 11:25:00.651954 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:01.721166 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:02.675289 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:03.657628 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:04.644433 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:05.659567 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:06.657130 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:07.648862 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:08.652022 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:09.647802 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:10.647585 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:11.647489 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:12.647798 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:13.660491 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:14.660268 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:15.644209 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:16.645076 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:17.648933 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:18.645088 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:19.645922 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:20.646065 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:21.645376 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:22.645101 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:23.646313 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:24.645844 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:25.659046 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:26.654278 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:27.649441 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:28.645287 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:29.655355 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:30.650986 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:31.652087 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:32.645560 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:33.645575 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:34.646442 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:35.647552 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:36.695406 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:37.659377 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:38.645599 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:39.646766 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:40.650014 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:41.651247 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:42.648855 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:43.646716 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:44.648176 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:45.655455 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:46.651604 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:47.646718 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:48.653227 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:49.659203 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:50.645662 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:51.647143 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:52.657994 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:53.663758 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:54.649384 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:55.648991 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:56.649957 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:57.710492 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:58.648300 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:25:59.653460 , 59 , -1 , inovis211_hdmi , 0
