2023-08-15 14:57:00.795306 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:01.867766 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:02.818809 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:03.804336 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:04.798848 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:05.808967 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:06.802536 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:07.795028 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:08.831247 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:09.812494 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:10.795996 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:11.796645 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:12.801092 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:13.838272 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:14.793248 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:15.796630 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:16.793368 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:17.798681 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:18.797032 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:19.796397 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:20.801300 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:21.793021 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:22.792943 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:23.793120 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:24.841051 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:25.810434 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:26.817862 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:27.795772 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:28.801313 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:29.797406 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:30.797293 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:31.801505 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:32.802436 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:33.804236 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:34.795991 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:35.852597 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:36.800522 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:37.810490 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:38.801617 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:39.800626 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:40.796510 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:41.829203 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:42.801904 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:43.793409 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:44.796823 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:45.793665 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:46.799834 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:47.805102 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:48.796660 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:49.814518 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:50.805198 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:51.797395 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:52.821075 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:53.798464 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:54.803620 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:55.796777 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:56.796613 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:57.797064 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:58.795671 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 14:57:59.796225 , 59 , -1 , inovis211_hdmi , 0
