2023-08-15 15:20:00.913949 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:01.995190 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:02.939659 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:03.991066 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:04.917872 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:05.920638 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:06.920744 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:07.918257 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:08.924166 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:09.979025 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:10.918413 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:11.923391 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:12.917877 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:13.932176 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:14.916780 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:15.923528 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:16.919784 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:17.924028 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:18.914370 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:19.914327 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:20.977297 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:21.922691 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:22.916178 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:23.928482 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:24.915892 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:25.937012 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:26.916274 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:27.928902 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:28.917002 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:29.915722 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:30.949711 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:20:31.916602 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:20:32.917693 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:20:33.932343 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:20:34.911508 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:20:35.912985 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:20:36.916828 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:20:37.935138 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:20:38.942686 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:39.917998 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:40.917663 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:41.980449 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:42.924292 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:43.919150 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:44.916535 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:45.923667 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:46.918790 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:47.976965 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:48.931380 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:49.936951 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:50.918760 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:51.926091 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:52.917950 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:53.918911 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:54.918245 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:55.920955 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:56.918135 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 15:20:57.919671 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:58.922148 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 15:20:59.922984 , 59 , -1 , inovis211_hdmi , 1
