2023-08-15 20:20:00.546680 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:01.625137 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:02.569752 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:03.547667 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:04.548460 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:05.596992 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:06.548698 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:07.552823 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:08.552171 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:09.547603 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:10.547271 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:11.589139 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:12.549943 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:13.559008 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:14.546182 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:15.544279 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:16.546369 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:17.544187 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:18.552833 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:19.552364 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:20.546539 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:21.545441 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:22.594530 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:23.545143 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:24.544873 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:25.563106 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:26.545871 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:27.545711 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:28.599260 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:29.545508 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:30.551959 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:31.552281 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:32.549927 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:33.545816 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:34.544630 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:35.546495 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:36.546387 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:37.568196 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:38.546443 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:39.549475 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:40.549018 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:41.546110 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:42.552906 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:43.551776 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:44.599897 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:45.544140 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:46.542979 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:47.543872 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:48.543221 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:49.561295 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:50.544040 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:51.548103 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:52.543476 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:53.546667 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 20:20:54.551470 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 20:20:55.544902 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 20:20:56.544898 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 20:20:57.544444 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:20:58.565665 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 20:20:59.551845 , 59 , -1 , inovis211_hdmi , 1
