2023-08-15 09:03:00.879545 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:01.953657 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:02.901196 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:03.888404 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:04.875098 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:05.874151 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:06.892238 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:07.878755 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:08.873099 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:09.916690 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:10.872980 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:11.878651 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:12.876092 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:13.882487 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:14.869355 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:15.867938 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:16.875388 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:17.868911 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:18.874393 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:19.871823 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:20.870525 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:21.875656 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:22.876204 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:23.872282 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:24.876240 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:25.921465 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:26.871004 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:27.874989 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:28.872454 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:29.870747 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:30.870505 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:31.870657 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:32.876163 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:33.884214 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:34.877653 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:35.884923 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:36.914926 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:37.885610 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:38.873305 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:39.872275 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:40.879044 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:41.872505 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:42.871833 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:43.872062 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:44.872323 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:45.872849 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:46.872096 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:47.879836 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:48.876582 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:49.886575 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:50.873586 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:51.873391 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:52.915468 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:53.874826 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:54.878490 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:55.876672 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:56.875073 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:57.874755 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:58.877258 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:03:59.874900 , 59 , -1 , inovis211_hdmi , 0
