2023-08-15 01:52:00.538997 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:01.603076 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:02.584219 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:03.531510 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:04.545467 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:05.529463 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:06.526683 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:07.536797 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:08.532023 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:09.531982 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:10.527339 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:11.553942 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:12.533900 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:13.538468 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:14.525890 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:15.525219 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:16.563521 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:17.527642 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:18.533824 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:19.524631 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:20.526878 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:21.527305 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:22.526667 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:23.544263 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:24.526653 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:25.537745 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:26.525252 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:27.562359 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:28.528154 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:29.525067 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:30.522267 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:31.522764 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:32.530227 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:33.525196 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:34.524947 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 01:52:35.529062 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 01:52:36.551038 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:37.546672 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 01:52:38.523720 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 01:52:39.534367 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 01:52:40.527948 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:41.524511 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 01:52:42.523320 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 01:52:43.564374 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 01:52:44.523550 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:45.541977 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:46.542577 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 01:52:47.532879 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 01:52:48.525557 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:49.537008 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:50.529219 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 01:52:51.525342 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:52.531856 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:53.528618 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:54.566296 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:55.532352 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:56.533106 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:57.532125 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 01:52:58.533209 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:52:59.536554 , 59 , -1 , inovis211_hdmi , 0
