2023-08-15 11:22:00.628755 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:01.689512 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:02.654017 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:03.634314 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:04.629723 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:05.640531 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:06.629302 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:07.630204 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:08.642901 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:09.636093 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:10.632410 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:11.631720 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:12.631803 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:13.638520 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:14.627165 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:15.626986 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:16.627681 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:17.626399 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:18.625652 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:19.687476 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:20.628235 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:21.637074 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:22.636696 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:23.637943 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:24.629085 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:25.707968 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:26.629972 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:27.636050 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:28.628170 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:29.629345 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:30.629067 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:31.630630 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:32.637578 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:33.638045 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:34.630281 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:35.630208 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:36.689777 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:37.644815 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:38.631007 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:39.636611 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:40.632504 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:41.631477 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:42.686019 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:43.632251 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:44.638619 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:45.651065 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:46.634240 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:47.634341 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:48.634028 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:49.650856 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:50.633180 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:51.633300 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:52.632618 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:53.647033 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:54.642907 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:55.633377 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:56.631673 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:57.632984 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:58.680054 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:22:59.632480 , 59 , -1 , inovis211_hdmi , 0
