2023-08-15 02:39:00.767053 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:01.841958 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:02.792179 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:03.778825 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:04.771549 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:05.771990 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:06.781847 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:07.772536 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:08.828396 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:09.771477 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:10.771536 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:11.782114 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:12.777811 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:13.792921 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:14.769820 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:15.782180 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:16.784191 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:17.778405 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:18.774822 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:19.767105 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:20.767609 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:21.767418 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:22.772646 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:23.768285 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:24.820527 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:25.782709 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:26.781045 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:27.768332 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:28.769295 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:29.776571 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:30.768437 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:31.768362 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:32.772620 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:33.771783 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:34.786214 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:35.788223 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:36.772283 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:37.794825 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:38.782259 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:39.772204 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:40.768348 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:41.793659 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:42.769151 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:43.768547 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:44.768864 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:45.772558 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:46.774027 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:47.772168 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:48.772101 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:49.788416 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:50.774231 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:51.771964 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:52.777469 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:53.778246 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:54.772408 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:55.822434 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:56.773316 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:57.773417 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:58.775117 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:39:59.781108 , 59 , -1 , inovis211_hdmi , 0
