2023-08-15 10:54:00.477309 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:01.545508 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:02.495482 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:03.486367 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:04.480556 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:05.485798 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:06.477809 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:07.477318 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:08.477629 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:09.477870 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:10.490260 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:11.477223 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:12.477661 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:13.486389 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:14.482562 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:15.473445 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:16.473777 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:17.477007 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:18.476882 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:19.474424 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:20.474797 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:21.474910 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:22.474200 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:23.474812 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:24.474730 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:25.546157 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:26.477264 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:27.481598 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:28.474566 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:29.480402 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:30.475593 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:31.482239 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:32.477608 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:33.476012 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:34.476257 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:35.476069 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:36.477284 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:37.492475 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:38.478271 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:39.476987 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:40.477057 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:41.485062 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:42.477681 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:43.476736 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:44.482342 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:45.481197 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:46.540790 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:47.478169 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:48.487940 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:49.498128 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:50.496427 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:51.481968 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:52.482252 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:53.490713 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:54.486296 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:55.480924 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:56.481652 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:57.480169 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:58.480263 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:54:59.480598 , 59 , -1 , inovis211_hdmi , 0
