2023-08-15 11:09:00.566612 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:01.651443 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:02.591940 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:03.620073 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:04.587867 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:05.571719 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:06.564284 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:07.575652 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:08.567476 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:09.564727 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:10.570411 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:11.595240 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:12.570401 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:13.570236 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:14.562079 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:15.556527 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:16.572267 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:17.557086 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:18.572815 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:19.556921 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:20.565088 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:21.560617 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:22.566154 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:23.567432 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:24.570940 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:25.573588 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:26.558086 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:27.569923 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:28.558798 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:29.560038 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:30.560339 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:31.559500 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:32.563572 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:33.573779 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:34.618339 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:35.570948 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:36.565757 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:37.572042 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:38.565056 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:39.561510 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:40.622531 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:41.564868 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:42.561360 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:43.560182 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:44.565188 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:45.561263 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:46.560879 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:47.565737 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:48.568502 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:49.581258 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:50.567960 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:51.567625 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:52.560350 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:53.570953 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:54.572345 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:55.560587 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:56.573984 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:57.560753 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:58.560761 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:09:59.572054 , 59 , -1 , inovis211_hdmi , 0
