2023-08-15 21:16:00.878929 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:01.975974 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:02.891255 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:03.878922 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:04.872959 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:05.883071 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:06.882171 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:07.876602 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:08.885221 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:09.877175 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:10.877135 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:11.874859 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:12.910397 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:13.884090 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:14.875918 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:15.877108 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:16.873239 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:17.874416 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 21:16:18.876669 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 21:16:19.873264 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:20.873418 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 21:16:21.880261 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 21:16:22.876672 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:23.873093 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:24.870523 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:25.884514 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:26.909357 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 21:16:27.904721 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 21:16:28.872687 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:29.876861 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:30.872736 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:31.895455 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:32.877169 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 21:16:33.910308 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 21:16:34.873696 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:35.873501 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:36.872998 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:37.886513 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 21:16:38.888935 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:39.877116 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:40.874244 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 21:16:41.890668 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 21:16:42.876710 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 21:16:43.876977 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:44.920615 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:45.881169 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 21:16:46.874135 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 21:16:47.874037 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:48.881110 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:49.899269 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:50.877040 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:51.879204 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:52.879311 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:53.884013 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:54.875301 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:55.879628 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:56.890185 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:57.878038 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:58.879323 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:16:59.880267 , 59 , -1 , inovis211_hdmi , 0
