2023-08-15 17:18:00.560378 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:01.635116 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:02.583457 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:03.562804 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:04.560305 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:05.623616 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:06.562287 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:07.568874 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:08.564895 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:09.562946 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:10.572165 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:11.565359 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:12.562072 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:13.572849 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:14.562107 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:15.561096 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:16.573975 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:17.559533 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:18.576875 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:19.558692 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:20.563417 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:21.655827 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:22.597137 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:23.560152 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:24.570293 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:25.576580 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:26.570849 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:27.569276 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:28.561856 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:29.564706 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:30.570435 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:31.561773 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:32.560291 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:33.560396 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:34.568279 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:35.566105 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:36.563477 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:37.586552 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:38.571611 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:39.561647 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:40.566999 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:41.563151 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:42.618730 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:43.561901 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:44.564546 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:45.570430 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:46.571588 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:47.562979 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:48.562998 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:49.575592 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:50.562643 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:51.563371 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:52.563735 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:53.632970 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:54.564898 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:55.563106 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:56.564195 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:57.566020 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:58.573503 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:18:59.578358 , 59 , -1 , inovis211_hdmi , 0
