2023-08-15 19:35:00.310234 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:01.367045 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:02.325701 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:03.312956 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:04.355407 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:05.304957 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:06.320997 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:07.302714 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 19:35:08.303332 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 19:35:09.314679 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 19:35:10.308403 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 19:35:11.311312 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 19:35:12.304333 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 19:35:13.315116 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 19:35:14.310818 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 19:35:15.313598 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:16.299397 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:17.305978 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 19:35:18.307978 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:19.313717 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:20.352789 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:21.301646 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:22.301505 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:23.305007 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:24.319431 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:25.313838 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:26.367462 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:27.308796 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:28.300534 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:29.301193 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 19:35:30.306327 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:31.305416 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 19:35:32.305735 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 19:35:33.302839 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 19:35:34.306609 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 19:35:35.305847 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:36.303049 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:37.318358 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:38.310026 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:39.319933 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:40.301502 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:41.302245 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:42.354080 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:43.306508 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:44.313237 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:45.306594 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:46.316621 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:47.317169 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:48.302955 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:49.321600 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:50.302046 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:51.301152 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:52.306584 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:53.370069 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:54.304046 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:55.304041 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:56.308624 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:57.307107 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:58.314153 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:35:59.305213 , 59 , -1 , inovis211_hdmi , 0
