2023-08-15 10:50:00.451954 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:01.543363 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:02.478396 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:03.517404 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:04.495118 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:05.458166 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:06.457235 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:07.463079 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:08.470636 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:09.462345 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:10.465716 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:11.460013 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:12.459104 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:13.469386 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:14.514786 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:15.457907 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:16.456941 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:17.457957 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:18.457732 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:19.457341 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:20.517666 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:21.457648 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:22.457082 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:23.457225 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:24.457341 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:25.470237 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:26.473597 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:27.456901 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:28.457371 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:29.462735 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:30.460470 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:31.460015 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:32.468042 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:33.459305 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:34.458563 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:35.468639 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:36.519824 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:37.467131 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:38.454937 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:39.455062 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:40.454684 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:41.454729 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:42.454753 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:43.455242 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:44.474935 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:45.466335 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:46.457177 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:47.517431 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:48.475057 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:49.470334 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:50.457766 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:51.457089 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:52.467709 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:53.481080 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:54.461486 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:55.456401 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:56.456659 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:57.473233 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:58.497824 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:50:59.460151 , 59 , -1 , inovis211_hdmi , 0
