2023-08-15 06:01:00.883955 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:01.956070 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:02.911667 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:03.880767 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:04.887410 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:05.906129 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:06.886289 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:07.878278 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:08.892037 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:09.890031 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:10.880769 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:11.879031 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:12.892091 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:13.930733 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:14.878240 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:15.886423 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:16.874467 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:17.875816 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:18.875470 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:19.875377 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:20.876060 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:21.875443 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:22.876400 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:23.877018 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:24.926043 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:25.890057 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:26.890416 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:27.891897 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:28.876994 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:29.877376 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:30.932669 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:31.876141 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:32.876700 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:33.877241 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:34.877052 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:35.887449 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:36.877602 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:37.890085 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:38.887203 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:39.878644 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:40.878097 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:41.882543 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:42.878928 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:43.879462 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:44.878916 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:45.877899 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:46.932570 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:47.879152 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:48.878163 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:49.891260 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:50.881926 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:51.888010 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:52.879840 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:53.879026 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:54.878769 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:55.878632 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:56.879069 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:57.879498 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:58.879601 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:01:59.886289 , 59 , -1 , inovis211_hdmi , 0
