2023-08-15 23:02:00.453757 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:01.520835 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:02.499020 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:03.464315 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:04.456623 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:05.457865 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:06.519177 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:07.457609 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:08.467735 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:09.458797 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:10.457721 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:11.458055 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:12.521646 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:13.469265 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:14.462964 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:15.457090 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:16.454744 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:17.455382 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:18.455687 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:19.454846 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:20.467410 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:21.455722 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:22.455288 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:23.514315 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:24.466854 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:25.474134 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:26.465559 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:27.473406 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:28.456611 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:29.457241 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:30.456124 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:31.456360 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:32.456877 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:33.456124 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:34.460762 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:35.468759 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:36.468771 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:37.472335 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:38.457282 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:39.517731 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:40.455753 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:41.456315 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:42.456240 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:43.456061 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:44.473893 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:45.456113 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:46.461503 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:47.460411 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:48.456605 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:49.474950 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:50.461099 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:51.457399 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:52.461222 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:53.458574 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:54.458023 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:55.458818 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:56.458902 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:57.458446 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:58.458639 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:02:59.458864 , 59 , -1 , inovis211_hdmi , 0
