2023-08-15 20:48:00.699593 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 20:48:01.778802 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 20:48:02.712533 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 20:48:03.706837 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 20:48:04.699718 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 20:48:05.700368 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 20:48:06.700739 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:07.749123 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:08.699822 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 20:48:09.699724 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 20:48:10.704655 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:11.708928 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 20:48:12.708958 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 20:48:13.708257 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:14.712372 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:15.714317 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:16.707834 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 20:48:17.710638 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:18.749925 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:19.701501 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:20.722063 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:21.698643 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:22.696995 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:23.699241 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:24.698251 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:25.709865 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:26.698766 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:27.711514 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:28.700195 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:29.704076 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:30.705700 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:31.704700 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:32.703923 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:33.697794 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:34.701024 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:35.700320 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:36.701436 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:37.717475 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:38.708401 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:39.758147 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:40.712618 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:41.705290 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:42.698590 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:43.711183 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 20:48:44.709024 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:45.707879 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:46.710680 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 20:48:47.715751 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:48.700882 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:49.712129 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:50.711394 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:51.700510 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 20:48:52.698769 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:53.701620 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:54.699558 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 20:48:55.732322 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:56.699244 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:57.701471 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:58.709090 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:48:59.702041 , 59 , -1 , inovis211_hdmi , 0
