2023-08-15 02:45:00.812821 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:01.884492 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:02.835037 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:03.819036 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:04.815884 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:05.816130 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:06.816742 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:07.815215 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:08.835179 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:09.816566 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:10.820187 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:11.817584 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:12.816695 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:13.825362 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:14.812472 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:15.848074 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:16.812483 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:17.812910 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:18.812294 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:19.812566 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:20.813310 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:21.813135 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:22.814691 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:23.822383 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:24.827907 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:25.824891 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:26.812709 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:27.813892 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:28.820385 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:29.814578 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:30.821440 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:31.854309 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:32.813325 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:33.813643 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:34.818620 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:35.816054 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:36.813894 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:37.830625 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:38.816295 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:39.813952 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:40.813000 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:41.825916 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:42.859078 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:43.816464 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:44.815696 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:45.816037 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:46.821513 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:47.817161 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:48.870319 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:49.830535 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:50.817443 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:51.816574 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:52.816753 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:53.816567 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:54.814533 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:55.816234 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:56.817044 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:57.829482 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:58.827129 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:45:59.867570 , 59 , -1 , inovis211_hdmi , 0
