2023-08-15 20:29:00.638546 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 20:29:01.716527 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 20:29:02.618588 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:03.599076 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:04.596657 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 20:29:05.597051 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:06.661400 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:07.593970 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:08.599941 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:09.606533 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:10.597215 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 20:29:11.597698 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 20:29:12.597634 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:13.605958 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:14.592808 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:15.592416 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:16.597635 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:17.595274 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:18.593756 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:19.595618 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:20.594679 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:21.597012 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:22.653417 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:23.593847 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:24.594571 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:25.608584 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:26.595139 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:27.598333 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:28.657645 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:29.595774 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:30.595727 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:31.595225 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:32.596262 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:33.597511 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:34.595624 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:35.594444 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:36.595582 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:37.609901 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:38.594995 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:39.659202 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:40.594347 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:41.594913 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:42.603607 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:29:43.604874 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:44.597444 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:45.608149 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 20:29:46.597027 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:47.597448 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:48.594590 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:49.608962 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:50.597463 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 20:29:51.595619 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 20:29:52.596682 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:53.596218 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:54.598225 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:55.600378 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:56.603265 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:57.601406 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:58.597013 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 20:29:59.597777 , 59 , -1 , inovis211_hdmi , 1
