2023-08-15 08:34:00.716049 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:01.790795 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:02.741756 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:03.723703 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:04.718116 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:05.724625 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:06.719081 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:07.718022 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:08.732234 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:09.722150 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:10.728405 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:11.720521 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:12.730774 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:13.736093 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:14.716603 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:15.716019 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:16.717188 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:17.716926 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:18.778551 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:19.716779 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:20.721342 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:21.731732 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:22.716574 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:23.739047 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:24.724402 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:25.728402 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:26.729044 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:27.716403 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:28.730106 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:29.720239 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:30.716879 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:31.716672 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:32.725821 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:33.724221 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:34.781243 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:35.718056 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:36.717419 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:37.730984 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:38.718242 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:39.717962 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:40.717624 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:41.716587 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:42.717961 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:43.720862 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:44.728863 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:45.734604 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:46.723698 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:47.720170 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:48.720573 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:49.734210 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:50.772313 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:51.719678 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:52.718883 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:53.718682 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:54.719769 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:55.725044 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:56.729174 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:57.731415 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:58.720879 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:34:59.719639 , 59 , -1 , inovis211_hdmi , 0
