2023-08-15 04:16:00.304239 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:01.371997 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:02.330585 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:03.315222 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:04.307463 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:05.338334 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:06.313157 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:07.327411 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:08.333231 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:09.317024 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:10.363642 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:11.309587 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:12.315263 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:13.336750 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:14.306388 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:15.330401 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:16.311856 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:17.317160 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:18.309125 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:19.322126 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:20.308600 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:21.379256 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:22.316289 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 04:16:23.309069 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 04:16:24.312626 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 04:16:25.340041 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:26.312468 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:27.321264 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 04:16:28.314778 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 04:16:29.322532 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 04:16:30.310265 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:31.309578 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 04:16:32.312904 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 04:16:33.312502 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 04:16:34.315965 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 04:16:35.327183 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:36.312482 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:37.329326 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:38.312718 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:39.311772 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:40.321676 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 04:16:41.312179 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 04:16:42.368435 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:43.308528 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:44.310544 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 04:16:45.309022 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 04:16:46.309355 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:47.309152 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:48.310372 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:49.329160 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:50.319986 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:51.320424 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:52.313423 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 04:16:53.314535 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:54.313851 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:55.314014 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:56.313868 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:57.314366 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:58.366630 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:16:59.316698 , 59 , -1 , inovis211_hdmi , 0
