2023-08-15 21:30:00.998507 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:02.020947 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:02.967636 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:03.951722 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:04.950324 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:05.956658 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:07.009862 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:07.953154 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:08.954046 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:09.956743 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:10.958755 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:11.972302 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:12.968402 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:13.965248 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:14.954026 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:15.951722 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:16.950821 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:17.957168 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:18.958499 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:19.951873 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:20.953509 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:21.951608 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:22.951755 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:23.953079 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:24.953368 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:25.965027 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:26.953408 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:27.969851 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:28.966470 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:29.959164 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:30.953167 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:31.967823 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:32.998527 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:33.952104 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:34.959144 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:35.969702 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:36.953163 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:37.983320 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:38.953618 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:39.952478 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:40.952531 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:41.954015 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:42.953819 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:43.989617 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:44.958768 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:45.954816 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:46.960562 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:47.957590 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:48.959730 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:49.966741 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:50.955909 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:51.954184 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:52.955436 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:53.959728 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:55.000164 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:55.995146 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:56.961082 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:57.955645 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:58.955643 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:30:59.969500 , 59 , -1 , inovis211_hdmi , 0
