2023-08-15 21:17:00.875218 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:01.943103 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:02.901248 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:03.885919 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:04.880798 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:05.932664 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:06.880183 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:07.881686 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:08.880024 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:09.879471 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:10.881421 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:11.929656 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:12.892067 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:13.908558 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:14.890596 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:15.882018 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:16.876715 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:17.947415 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:18.889840 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:19.877178 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:20.877907 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:21.879793 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:22.897389 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:23.878095 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:24.878191 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:25.903446 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:26.882113 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:27.878986 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:28.936515 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:29.884807 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:30.884772 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:31.894900 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:32.880229 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:33.880407 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:34.937123 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:35.880265 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:36.876358 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:37.899340 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:38.887012 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:39.877477 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:40.877629 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:41.878088 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:42.877753 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:43.881183 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:44.878311 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:45.935532 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:46.891470 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:47.878422 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:48.882694 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:49.893386 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:50.880278 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:51.950043 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:52.881154 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:53.891316 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:54.883752 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:55.882970 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:56.882816 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:57.883020 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:58.883561 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:17:59.885274 , 59 , -1 , inovis211_hdmi , 0
