2023-08-15 04:30:00.391669 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 04:30:01.516679 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 04:30:02.416116 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:03.394950 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:04.411854 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:05.393333 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:06.390523 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:07.448945 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:08.394650 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:09.392516 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:10.391015 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:11.399295 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:12.398692 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:13.403501 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:14.390048 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:15.389156 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:16.389259 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 04:30:17.392463 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:18.392511 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:19.393217 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:20.399416 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:21.392735 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:22.392965 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:23.408020 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:24.391646 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:25.405599 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:26.397286 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:27.394925 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:28.453306 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:29.392718 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:30.389235 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:31.388991 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:32.390391 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:33.389014 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:34.395374 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:35.398713 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:36.396373 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:37.405136 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:38.393435 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:39.443584 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:40.403177 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:41.389273 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:42.393091 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:43.391393 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:44.399944 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:45.461088 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:46.397990 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:47.399340 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:48.390315 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:49.405755 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:50.391748 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:51.390348 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:52.390498 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:53.399481 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:54.393216 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:55.389988 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:56.456759 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:57.394963 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:58.396458 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:30:59.397930 , 59 , -1 , inovis211_hdmi , 0
