2023-08-15 02:26:00.711313 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:01.760018 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:02.716941 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:03.711012 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:04.744805 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:05.702135 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:06.702689 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:07.704067 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:08.711539 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:09.734632 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:10.705262 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:11.703544 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:12.704092 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:13.722090 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:14.699972 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:15.752781 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:16.716206 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:17.700054 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:18.699013 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:19.699276 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:20.718290 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:21.702116 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:22.699061 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:23.700454 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:24.699753 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:25.713225 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:26.747711 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:27.703940 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:28.700217 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:29.699865 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:30.705917 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:31.720924 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:32.705859 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:33.711791 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:34.700051 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:35.704332 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:36.704199 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:37.716516 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:38.700100 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:39.700317 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:40.704876 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:41.710185 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:42.746154 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:43.705141 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:44.705630 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:45.706430 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:46.740011 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:47.702769 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:48.754284 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:49.715026 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:50.703002 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:51.702577 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:52.702383 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:53.703568 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:54.758317 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:55.702245 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:56.702624 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:57.704711 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:58.726846 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:26:59.708877 , 59 , -1 , inovis211_hdmi , 0
