2023-08-15 02:52:00.849726 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:01.972172 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:02.868548 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:03.861588 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:04.854011 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:05.853653 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:06.857469 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:07.852793 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:08.852238 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:09.852582 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:10.852559 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:11.857351 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:12.852285 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:13.866256 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:14.858798 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:15.874005 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:16.857933 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:17.905618 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:18.849983 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:19.864751 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:20.850088 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:21.865297 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:22.849120 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:23.878919 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:24.854095 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:25.863797 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:26.860977 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:27.852527 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:28.868241 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:29.849967 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:30.849155 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:31.850651 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:32.862344 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:33.906429 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:34.850968 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:35.851068 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:36.851987 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:37.868704 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:38.863686 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:39.852947 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:40.851885 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:41.853471 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:42.862006 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:43.851991 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:44.909710 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:45.852537 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:46.852988 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:47.852499 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:48.854859 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:49.876316 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:50.862218 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:51.856057 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:52.853043 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:53.852430 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:54.858355 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:55.856696 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:56.863860 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:57.853087 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:58.853750 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:52:59.853924 , 59 , -1 , inovis211_hdmi , 0
