2023-08-15 08:45:00.774604 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:01.843565 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:02.798223 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:03.782194 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:04.811691 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:05.776152 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:06.786503 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:07.780696 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:08.792366 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:09.791012 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:10.780107 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:11.780277 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:12.776092 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:13.785771 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:14.772121 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:15.772088 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:16.771816 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:17.772414 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:18.771911 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:19.782306 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:20.797258 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:21.780382 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:22.771437 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:23.783493 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:24.778951 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:25.829906 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:26.774592 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:27.776591 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:28.785236 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:29.784240 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:30.780381 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:31.784397 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:32.787758 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:33.774367 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:34.776694 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:35.777319 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:36.821639 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:37.788977 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:38.780572 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:39.775148 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:40.775524 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:41.775637 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:42.774927 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:43.782372 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:44.777638 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:45.776765 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:46.778070 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:47.825004 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:48.774692 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:49.792650 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:50.776317 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:51.775568 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:52.775475 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:53.775033 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:54.774311 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:55.774350 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:56.783029 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:57.775286 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:58.774767 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:45:59.775066 , 59 , -1 , inovis211_hdmi , 0
