2023-08-15 20:04:00.528969 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:01.551314 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:02.488429 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:03.466701 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:04.459088 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:05.459019 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:06.520625 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:07.459282 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:08.469114 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:09.461439 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:10.459950 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:11.461132 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:12.467019 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:13.472492 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:14.456848 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:15.455884 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:16.464619 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:17.519471 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:18.468621 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:19.456228 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:20.456468 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:21.456261 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:22.456527 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:23.463053 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:24.461479 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:25.471363 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:26.459963 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:27.473512 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:28.524067 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:29.458738 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:30.457611 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:31.457721 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:32.458936 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:33.459158 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:34.459325 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:35.458123 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:36.459017 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:37.475496 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:38.461808 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:39.529857 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:40.458387 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:41.458752 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:42.467423 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:43.460240 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:44.456815 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:45.515349 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:46.466791 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:47.460505 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:48.462872 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:49.480125 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:50.459370 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:51.521035 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:52.458850 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:53.458953 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:54.466245 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:55.459265 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:56.467930 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:57.520219 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:58.461135 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:04:59.475948 , 59 , -1 , inovis211_hdmi , 0
