2023-08-15 00:07:00.970484 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:02.029609 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:02.971001 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:03.965406 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:04.962214 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:05.990885 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:06.956121 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:07.956366 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:08.956398 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:09.956008 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:10.965663 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:11.972251 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:12.956481 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:13.966587 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:14.953805 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:15.977176 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:16.957325 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:17.954588 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:18.954112 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:19.962308 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:20.953739 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:21.995838 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:22.964447 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:23.961069 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:24.960290 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:25.978136 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:26.985828 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:27.957478 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 00:07:28.957903 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 00:07:29.961360 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 00:07:30.966790 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 00:07:31.996342 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:32.957763 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:33.961789 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:34.959322 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:35.963852 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:36.956379 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:37.977045 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:38.959421 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:39.956272 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:40.955658 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:41.956228 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:42.997262 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:43.955984 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:44.957646 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:45.957307 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:46.959169 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:47.959250 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:48.986563 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 00:07:49.971052 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 00:07:50.965842 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 00:07:51.955331 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 00:07:52.966809 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 00:07:53.957296 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 00:07:54.955225 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 00:07:55.955022 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 00:07:56.956640 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:57.959639 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:58.963922 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:07:59.956553 , 59 , -1 , inovis211_hdmi , 0
