2023-08-15 09:57:00.171894 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 09:57:01.225803 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:02.188368 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:03.201180 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:04.172621 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:05.170116 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:06.171623 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:07.174519 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:08.176323 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:09.169669 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:10.178380 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:11.172037 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:12.170685 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:13.181024 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:14.168398 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:15.167341 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:16.167444 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:17.168864 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:18.167324 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:19.214939 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:20.181816 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:21.168722 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:22.183526 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:23.183702 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:24.177179 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:25.182374 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:26.168003 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:27.168833 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:28.168424 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:29.168513 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:30.236705 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:31.172928 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:32.170298 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:33.174605 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:34.173007 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:35.173415 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:36.172701 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:37.181095 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:38.183166 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:39.173406 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:40.171497 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:41.224855 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:42.171513 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:43.171976 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:44.182277 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:45.203038 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:46.183474 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:47.178392 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:48.168468 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:49.192270 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:50.174135 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:51.170525 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:52.220974 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:53.179719 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:54.168774 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:55.172278 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:56.170056 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:57:57.207706 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 09:57:58.182710 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 09:57:59.182472 , 59 , -1 , inovis211_hdmi , 1
