2023-08-15 13:30:00.322395 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:01.411114 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:02.345669 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:03.330339 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:04.380731 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:05.326587 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:06.324366 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:07.331350 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:08.326021 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:09.329027 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:10.328649 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:11.323832 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:12.323447 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:13.332600 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:14.322342 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:15.319977 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:16.323881 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:17.339610 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:18.325581 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:19.328905 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:20.320956 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:21.318438 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:22.331602 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:23.321662 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:24.320628 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:25.349644 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:26.321034 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:27.332994 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:28.337793 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:29.325241 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:30.370984 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:31.331388 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:32.324479 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:33.325156 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:34.320297 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:35.321134 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:36.326829 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:37.337730 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:38.332218 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:39.324723 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:40.321726 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:41.335933 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:42.325575 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:43.331261 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:44.337265 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:45.325373 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:46.368670 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:47.329995 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:48.327401 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:49.341235 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:50.327875 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:51.324641 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:52.321417 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:53.326962 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:54.323869 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:55.324563 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:56.322518 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:57.321072 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:58.321967 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:30:59.322650 , 59 , -1 , inovis211_hdmi , 0
