2023-08-15 00:29:00.073850 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:01.145222 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:02.092501 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:03.088435 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:04.077704 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:05.087016 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:06.134719 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:07.077875 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:08.080666 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:09.075963 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:10.083878 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:11.090553 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:12.080541 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:13.098226 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:14.082311 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:15.071885 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:16.075937 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:17.074489 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:18.073688 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:19.076225 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:20.080414 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:21.074796 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:22.076671 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:23.107651 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:24.099805 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:25.096812 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:26.077387 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:27.079813 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:28.077033 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:29.085383 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:30.081658 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:31.074265 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:32.081876 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:33.074625 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:34.087270 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:35.074236 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:36.074081 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:37.115274 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:38.077018 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:39.075793 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:40.074688 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:41.074799 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:42.074689 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:43.122824 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:44.213482 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:45.076223 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:46.075871 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:47.075244 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:48.075576 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:49.093413 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:50.076198 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:51.084652 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:52.076382 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:53.088605 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:54.122482 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:55.075836 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:56.085032 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:57.084466 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:58.081608 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:29:59.087770 , 59 , -1 , inovis211_hdmi , 0
