2023-08-15 19:57:00.423596 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:01.497718 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:02.446689 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:03.427110 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:04.435170 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:05.427876 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:06.426860 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:07.429070 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:08.421072 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:09.427460 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:10.420908 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:11.469451 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:12.421042 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:13.437636 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:14.430034 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:15.422439 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:16.420689 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:17.422352 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:18.421064 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:19.420536 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:20.420746 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:21.427768 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:22.429356 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:23.420960 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:24.420437 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:25.432316 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:26.425852 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:27.422372 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:28.428613 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:29.433704 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:30.420773 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:31.421392 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:32.452340 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:33.431631 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:34.425151 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:35.426350 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:36.420744 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:37.437223 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:38.479085 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:39.442778 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:40.421071 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 19:57:41.421234 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:42.421277 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:43.424181 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:44.431612 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:45.432994 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:46.429821 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:47.429700 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:48.423913 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:49.496174 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:50.421226 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:51.421606 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:52.421716 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:53.420861 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:54.423119 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:55.486425 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:56.425291 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:57.425426 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 19:57:58.424609 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:57:59.425193 , 59 , -1 , inovis211_hdmi , 0
