2023-08-15 13:32:00.328588 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:01.413405 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:02.352480 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:03.353157 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:04.336664 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:05.332675 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:06.363654 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:07.332415 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:08.332099 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:09.332540 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:10.332670 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:11.359764 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:12.338267 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:13.342562 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:14.329411 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:15.329209 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:16.342401 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:17.342190 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:18.336081 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:19.332171 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:20.329407 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:21.331560 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:22.332481 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:23.329964 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:24.328883 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:25.342146 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:26.331133 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:27.336446 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:28.337509 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:29.340397 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:30.333052 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:31.329600 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:32.383754 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:33.331232 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:34.334145 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:35.331907 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:36.331677 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:37.350501 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:38.341478 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:39.332276 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:40.333731 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:41.338789 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:42.335249 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:43.378772 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:44.330372 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:45.335884 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:46.334932 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:47.333217 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:48.344095 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:49.350111 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:50.330254 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:51.331866 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:52.335385 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:53.333064 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:54.374568 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:55.368465 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:56.337370 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:57.340577 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:58.332236 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:32:59.332709 , 59 , -1 , inovis211_hdmi , 0
