2023-08-15 14:37:00.684409 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 14:37:01.806271 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 14:37:02.727535 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 14:37:03.702183 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 14:37:04.693310 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 14:37:05.703143 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 14:37:06.693094 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:07.752148 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:08.696813 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:09.690663 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:10.688206 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:11.688322 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:12.688261 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:13.697762 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:14.687831 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:15.685420 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:16.684062 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:17.685378 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:18.748174 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:19.692123 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:20.684510 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:21.685722 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:22.685492 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:23.685334 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:24.685202 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:25.701958 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:26.690667 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:27.687572 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:28.683158 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:29.742186 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:30.685008 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:31.687172 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:32.693199 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:33.685953 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:34.685734 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:35.749015 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:36.689557 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:37.705115 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:38.687153 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:39.686851 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:40.687507 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:41.741901 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:42.689353 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:43.689214 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:44.700586 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:45.687541 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:46.686284 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:47.693018 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:48.689250 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:49.700057 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:50.690732 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:51.688451 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:52.733010 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:53.696050 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:54.686607 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:55.686553 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:56.687420 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:57.698677 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:58.689636 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 14:37:59.687460 , 59 , -1 , inovis211_hdmi , 0
