2023-08-15 08:38:00.734555 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:01.814320 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:02.764220 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:03.743859 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:04.746685 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:05.741489 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:06.739926 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:07.739953 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:08.740178 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:09.740216 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:10.740068 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:11.740952 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:12.740656 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:13.789966 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:14.738171 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:15.736628 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:16.740857 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:17.736676 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:18.734895 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:19.794439 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:20.734893 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:21.734725 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:22.739988 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:23.744494 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:24.735887 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:25.747419 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:26.735691 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:27.741982 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:28.757976 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:29.738830 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:30.797287 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:31.737713 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:32.737885 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:33.740778 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:34.738293 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:35.739412 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:36.738779 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:37.752465 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:38.740919 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:39.742301 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:40.740766 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:41.740118 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:42.740061 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:43.739872 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:44.741006 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:45.749469 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:46.740260 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:47.740564 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:48.739687 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:49.753211 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:50.740331 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:51.739628 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:52.742210 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:53.774143 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:54.747267 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:55.744528 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:56.804680 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:57.747411 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:58.746513 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:38:59.741049 , 59 , -1 , inovis211_hdmi , 0
