2023-08-15 01:44:00.476446 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 01:44:01.547223 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 01:44:02.492306 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 01:44:03.481023 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 01:44:04.519639 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 01:44:05.479538 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 01:44:06.479311 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 01:44:07.479327 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 01:44:08.486132 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 01:44:09.480605 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 01:44:10.480533 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 01:44:11.480370 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 01:44:12.491685 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 01:44:13.491723 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 01:44:14.477954 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:15.482384 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:16.480952 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:17.477368 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:18.484837 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:19.483706 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:20.483853 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:21.481195 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:22.481029 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:23.487300 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:24.490575 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:25.539377 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:26.480579 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:27.486655 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:28.484569 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:29.480916 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:30.477058 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:31.480857 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:32.497601 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:33.478905 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:34.477764 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:35.478213 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:36.529560 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:37.491380 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:38.479154 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:39.480124 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:40.478789 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:41.479069 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:42.479035 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:43.479490 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:44.486827 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:45.487553 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:46.484054 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:47.531838 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:48.479964 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:49.494501 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:50.481473 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:51.497141 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:52.480770 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:53.481637 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:54.489853 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:55.494873 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:56.486777 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:57.483199 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:58.533162 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:44:59.479724 , 59 , -1 , inovis211_hdmi , 0
