2023-08-15 16:30:00.352068 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:01.383648 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:02.337319 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:03.315110 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:04.304940 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:05.302664 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:06.303402 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:07.329756 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:08.304212 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:09.305119 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:10.304835 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:11.352402 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:12.305036 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:13.314743 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:14.301919 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:15.298775 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:16.304321 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:17.299226 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:18.313084 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:19.300962 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:20.299448 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:21.300510 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:22.351578 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:23.302332 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:24.300116 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:25.324932 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:26.301322 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:27.299588 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:28.299245 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:29.303359 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:30.299920 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:31.299813 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:32.300335 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:33.299941 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:34.299784 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:35.317393 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:36.300199 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:37.314638 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:38.300987 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:39.300734 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:40.300423 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:41.315245 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:42.303424 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:43.354626 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:44.307704 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:45.311455 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:46.301562 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:47.301700 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:48.301825 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:49.318173 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 16:30:50.310982 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:51.302747 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:52.301126 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:53.310452 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:54.301857 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:55.301496 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:56.302909 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:57.302628 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:58.302603 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 16:30:59.357784 , 59 , -1 , inovis211_hdmi , 1
