2023-08-15 16:44:00.368564 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:01.453159 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:02.403646 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:03.379939 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:04.376640 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:05.379830 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:06.374222 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:07.373454 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:08.376732 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:09.422096 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:10.397141 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:11.380762 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:12.375008 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:13.389442 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:14.393877 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:15.372814 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:16.373312 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:17.371541 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:18.371561 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:19.371526 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:20.371908 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:21.371789 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:22.371690 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:23.372628 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:24.378179 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:25.394694 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:26.377590 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:27.374330 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:28.370669 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:29.376114 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:30.413960 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:31.374799 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:32.373211 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:33.373129 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:34.372841 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:35.373469 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:36.374468 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:37.388141 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:38.384730 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:39.385172 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:40.375321 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:41.414296 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:42.374825 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:43.375690 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:44.375487 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:45.380323 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:46.388833 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:47.418017 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:48.376348 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:49.391237 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:50.376969 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:51.373656 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:52.374764 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:53.374907 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:54.373112 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:55.374774 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:56.375592 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:57.373988 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:58.373831 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 16:44:59.375525 , 59 , -1 , inovis211_hdmi , 0
