2023-08-15 05:42:00.787199 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:01.848207 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:02.803765 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:03.783919 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:04.779564 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:05.783721 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:06.780178 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:07.779617 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:08.777843 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:09.779053 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:10.779529 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:11.780341 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:12.782267 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:13.815703 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:14.781804 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:15.775624 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:16.774832 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:17.779591 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:18.799658 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:19.775871 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:20.776510 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:21.776445 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:22.776318 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:23.776712 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:24.779292 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:25.797318 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:26.778310 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:27.796561 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:28.784817 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:29.806491 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:30.779969 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:31.781951 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:32.778200 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:33.777321 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:34.794613 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:35.831391 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:36.787868 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:37.789615 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:38.784882 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:39.780624 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:40.779625 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:41.780923 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:42.780668 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:43.785168 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:44.780483 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:45.780373 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:46.827093 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:47.778969 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:48.782139 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:49.798891 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:50.779162 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:51.778477 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:52.789187 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:53.784144 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:54.794749 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:55.780842 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:56.778485 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:57.778202 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:58.782447 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:42:59.783676 , 59 , -1 , inovis211_hdmi , 0
