2023-08-15 23:14:00.526124 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:01.670884 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:02.540074 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:03.531183 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:04.525127 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:05.531496 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:06.572561 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:07.523046 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:08.523188 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:09.521913 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:10.521622 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:11.521666 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:12.530340 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:13.532312 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:14.522052 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:15.520686 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:16.518851 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:17.519565 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:18.519876 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:19.517675 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:20.537801 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:21.519750 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:22.557410 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:23.555826 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:24.525970 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:25.540962 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:26.522435 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:27.530220 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:28.520278 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:29.521877 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:30.520637 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:31.527555 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:32.521433 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:33.520949 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:34.559098 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:35.532988 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:36.524406 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:37.534156 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:38.521407 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:39.520706 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:40.520631 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:41.541986 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:42.520775 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:43.528402 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:44.528709 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:45.562095 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:46.525470 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:47.528161 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:48.523088 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:49.537384 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:50.523315 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:51.574015 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:52.535156 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:53.525279 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:54.533884 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:55.527659 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:56.599965 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:57.529659 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:58.542191 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:14:59.530093 , 59 , -1 , inovis211_hdmi , 0
