2023-08-15 10:24:00.309509 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:01.397896 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:02.343658 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:03.318066 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:04.316054 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:05.316042 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:06.313477 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:07.371646 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:08.313848 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:09.313378 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:10.316237 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:11.313688 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:12.316795 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:13.322930 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:14.319480 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:15.314439 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:16.311811 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:17.313221 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:18.310039 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:19.309611 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:20.310166 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:21.309693 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:22.313153 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:23.310213 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:24.312614 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:25.329262 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:26.321415 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:27.321675 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:28.321093 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:29.317754 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:30.314619 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:31.314517 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:32.317842 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:33.314914 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:34.314943 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:35.322620 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:36.315269 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:37.324450 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:38.332340 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:39.321374 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:40.314658 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:41.315111 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:42.327514 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:43.347180 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:44.318432 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:45.324154 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:46.324764 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:47.316017 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:48.318123 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:49.332590 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:50.318489 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:51.318661 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:52.321132 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:53.331615 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:54.392584 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:55.316277 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:56.315869 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:57.316156 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:58.316088 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:24:59.316411 , 59 , -1 , inovis211_hdmi , 0
