2023-08-15 22:45:00.365738 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:01.508900 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:02.381876 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:03.369158 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:04.375068 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:05.369263 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:06.369121 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:07.425835 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:08.367502 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:09.370760 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:10.371793 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:11.370733 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:12.368138 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:13.377206 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:14.364286 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:15.364184 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 22:45:16.363525 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 22:45:17.365832 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:18.424490 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:19.364126 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:20.365070 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 22:45:21.369006 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:22.372714 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:23.365096 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:24.378985 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:25.378177 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:26.366239 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 22:45:27.380316 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 22:45:28.370796 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 22:45:29.414160 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 22:45:30.371654 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:31.368425 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 22:45:32.378205 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 22:45:33.374224 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 22:45:34.368417 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 22:45:35.366078 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 22:45:36.365724 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 22:45:37.379863 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 22:45:38.367941 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:39.366962 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:40.366031 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:41.367381 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:42.371084 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:43.369126 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:44.375915 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:45.373381 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:46.389410 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:47.369900 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:48.367808 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:49.380785 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:50.368972 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:51.369832 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:52.367970 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:53.380479 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:54.371206 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:55.429450 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:56.370383 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:57.374859 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:58.377721 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 22:45:59.378443 , 59 , -1 , inovis211_hdmi , 0
