2023-08-15 04:01:00.223659 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:01.284212 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:02.250622 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:03.240871 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:04.227311 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:05.232164 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:06.228674 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:07.228534 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:08.241266 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:09.233938 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 04:01:10.230725 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:11.229767 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:12.283589 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:13.238925 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 04:01:14.225133 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 04:01:15.233006 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 04:01:16.228805 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:17.229159 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:18.228609 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 04:01:19.231581 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 04:01:20.226693 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:21.226515 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:22.226315 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:23.279299 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:24.233753 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:25.239489 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:26.232047 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 04:01:27.241906 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 04:01:28.228180 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 04:01:29.229868 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:30.246776 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 04:01:31.236917 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:32.234753 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:33.225815 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:34.290331 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:35.230086 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:36.228830 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:37.239074 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:38.236370 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:39.228614 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:40.229543 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:41.229631 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:42.226073 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:43.226728 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:44.238487 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:45.233096 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:46.227669 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:47.227343 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:48.227337 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:49.241110 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:50.229129 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:51.241153 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:52.229222 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:53.250925 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:54.229615 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:55.235935 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:56.239851 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:57.234955 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:58.228856 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:01:59.228715 , 59 , -1 , inovis211_hdmi , 0
