2023-08-15 08:03:00.540192 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:01.611662 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:02.568978 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:03.550902 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:04.544919 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:05.545209 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:06.551230 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:07.551527 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:08.559013 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:09.549035 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:10.548130 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:11.561412 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:12.607906 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:13.556824 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:14.550753 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:15.544427 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:16.543328 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:17.543782 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:18.551743 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:19.546915 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:20.550202 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:21.551417 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:22.550053 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:23.603205 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:24.549713 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:25.559441 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:26.564689 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:27.547842 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:28.545387 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:29.544337 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:30.544317 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:31.555488 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:32.561076 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:33.559038 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:34.554674 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:35.546965 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:36.557457 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:37.569321 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:38.548727 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:39.608094 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:40.546320 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:41.546508 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:42.545972 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:43.558486 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:44.554719 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:45.545658 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:46.544540 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:47.545922 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:48.546207 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:49.559110 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:50.546823 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:51.546131 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:52.549147 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:53.548902 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:54.546580 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:55.549091 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:56.546893 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:57.554873 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:58.547728 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:03:59.547790 , 59 , -1 , inovis211_hdmi , 0
