2023-08-15 03:59:00.220705 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:01.276363 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:02.248796 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:03.221154 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:04.217438 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:05.217020 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:06.239445 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:07.225244 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:08.229354 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:09.236353 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:10.224078 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:11.235145 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:12.222536 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:13.229856 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:14.214803 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:15.220676 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:16.212728 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:17.264661 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:18.217124 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:19.216442 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:20.213716 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:21.213171 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:22.212936 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:23.216488 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:24.213860 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:25.226503 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:26.213855 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:27.236638 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:28.215291 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:29.214054 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:30.213631 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:31.217305 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:32.216684 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:33.267349 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:34.214404 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:35.216394 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:36.216237 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:37.226763 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:38.220140 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:39.272707 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:40.215617 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:41.220799 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:42.220149 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:43.215643 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:44.216761 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:45.267465 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:46.216496 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:47.219131 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:48.217214 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:49.230515 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:50.218957 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:51.218307 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:52.217403 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:59:53.245344 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:54.216059 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:55.219987 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 03:59:56.268252 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:57.237480 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:58.230209 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 03:59:59.223893 , 59 , -1 , inovis211_hdmi , 2
