2023-08-15 16:31:00.302931 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:01.380342 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:02.331920 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:03.311406 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:04.307309 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:05.314271 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:06.307810 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:07.307788 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:08.307851 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:09.308247 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:10.308023 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:11.329572 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:12.307752 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:13.317593 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:14.304987 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:15.360355 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:16.307800 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:17.309010 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:18.304761 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:19.305778 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:20.305569 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:21.306232 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:22.306853 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:23.308168 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:24.304018 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:25.317186 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:26.356402 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:27.312953 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:28.310055 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:29.312433 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:30.325386 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:31.320853 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:32.312334 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:33.305671 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:34.307961 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:35.305056 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:36.307519 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:37.376505 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:38.312225 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:39.308228 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:40.309282 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:41.316354 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:42.312819 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:43.307741 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:44.306489 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:45.307861 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:46.308715 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:47.308522 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:48.326262 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:49.322850 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:50.309372 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:51.320412 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:52.308474 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:53.369813 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:54.308825 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:55.309215 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:56.309430 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 16:31:57.309340 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:58.310070 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 16:31:59.308510 , 59 , -1 , inovis211_hdmi , 1
