2023-08-15 20:12:00.500433 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:01.574225 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:02.528528 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:03.508212 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:04.510398 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:05.508732 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:06.561771 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:07.501917 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:08.506150 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:09.508882 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:10.502456 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:11.502479 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:12.555227 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:13.510813 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:14.499884 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:15.507424 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:16.507901 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:17.502197 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:18.547709 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:19.500878 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:20.512551 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:21.505494 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:22.500029 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:23.503292 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:24.501227 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:25.514131 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:26.501248 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:27.498539 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:28.500642 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:29.550705 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:30.507512 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:31.500846 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:32.501913 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:33.501438 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:34.501165 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:35.511652 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:36.501836 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:37.515071 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:38.502391 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:39.502206 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:40.507834 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:41.502626 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:42.503350 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:43.502101 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:44.502328 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:45.502484 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:46.504721 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:47.503785 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:48.501737 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:49.514140 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:50.540417 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:51.504366 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:52.504396 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:53.502076 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:54.500932 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:55.500849 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:56.506159 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:57.505433 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:58.502503 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:12:59.518631 , 59 , -1 , inovis211_hdmi , 0
