2023-08-15 12:58:00.142632 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:01.227456 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:02.184639 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:03.149942 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:04.162726 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:05.157583 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:06.146824 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:07.147423 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:08.155758 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:09.149292 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:10.147809 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:11.146906 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:12.200149 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:13.157587 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:14.144104 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:15.148383 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:16.145002 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:17.144779 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:18.146238 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:19.148387 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:20.155020 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:21.146341 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:22.145454 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:23.184635 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:24.143967 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:25.158951 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:26.144671 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:27.165330 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:28.147309 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:29.145719 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:30.145195 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:31.148136 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:32.149650 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:33.145924 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:34.145276 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:35.146403 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:36.146551 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:37.159666 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:38.146535 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:39.155669 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:40.145996 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:41.146964 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:42.146008 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:43.150616 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:44.178990 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:45.146275 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:46.147384 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:47.152594 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:48.147019 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:49.172039 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:50.147621 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:51.146796 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:52.148107 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:53.147393 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:54.147574 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:55.152996 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:56.148672 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:57.147567 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:58.148735 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:58:59.146924 , 59 , -1 , inovis211_hdmi , 0
