2023-08-15 07:06:00.238445 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:01.308692 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:02.266818 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:03.274511 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:04.240491 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:05.244217 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:06.244196 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:07.244408 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:08.244301 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:09.253396 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:10.245228 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:11.244848 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:12.243158 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:13.258069 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:14.248295 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:15.246045 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:16.246760 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:17.242397 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:18.245462 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:19.292562 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:20.247079 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:21.244540 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:22.238352 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:23.245244 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:24.244233 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:25.257069 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:26.241126 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:27.248151 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:28.240451 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:29.262385 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:30.242096 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:31.254894 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:32.240830 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:33.254953 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:34.246592 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:35.241565 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:36.245820 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:37.261907 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:38.255855 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:39.251697 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:40.292194 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:41.248061 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:42.242361 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:43.242980 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:44.244295 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:45.274406 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:46.247641 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:47.245741 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:48.243574 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:49.260810 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:50.245465 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:51.244722 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:52.244026 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:53.251053 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:54.243440 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:55.245671 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:56.243118 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:57.250030 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:58.253679 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:06:59.243066 , 59 , -1 , inovis211_hdmi , 0
