2023-08-15 20:11:00.494185 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:01.562569 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:02.534433 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 20:11:03.500650 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:04.498149 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:05.497397 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:06.497378 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:07.497478 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:08.497617 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:09.498097 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:10.555430 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 20:11:11.498082 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 20:11:12.498136 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 20:11:13.507417 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 20:11:14.493174 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:15.492559 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:16.491847 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:17.503275 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:18.495868 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:19.493271 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:20.493867 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:21.555597 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:22.493851 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:23.495356 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:24.493913 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:25.506143 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:26.493822 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:27.506776 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:28.498928 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 20:11:29.495192 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 20:11:30.498341 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:31.495509 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:32.569943 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:33.498255 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:34.506385 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:35.497311 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:36.505767 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:37.509655 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:38.561502 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:39.495621 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:40.494892 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:41.505373 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:42.497691 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:43.495520 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:44.563422 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:45.496243 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:46.500066 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:47.496730 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:48.495772 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:49.509430 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:50.502543 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:51.501997 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:52.500730 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:53.506461 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:54.496421 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:55.560254 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:56.496629 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:57.498329 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:58.504117 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:11:59.506896 , 59 , -1 , inovis211_hdmi , 0
