2023-08-15 02:32:00.730379 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:01.811901 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:02.759929 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:03.747437 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:04.781403 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:05.735668 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:06.733964 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:07.733617 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:08.733381 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:09.745060 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:10.783902 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:11.732487 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:12.739695 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:13.743058 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:14.739061 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:15.740273 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:16.731928 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:17.731272 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:18.731005 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:19.741491 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:20.734948 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:21.784513 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:22.735195 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:23.737126 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:24.732039 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:25.751388 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:26.732787 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:27.735555 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:28.739981 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:29.733450 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:30.731988 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:31.736561 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:32.742250 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:33.736466 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:34.732631 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:35.733679 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:36.733739 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:37.756780 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:38.740277 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:39.732190 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:40.742893 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:41.732504 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:42.786543 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:43.732243 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:44.733141 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:45.748623 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:46.736297 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:47.736644 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:48.740642 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:49.760420 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:50.741164 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:51.736660 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:52.740238 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:53.746780 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:54.759849 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:55.760136 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:56.734360 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:57.733954 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:58.773113 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:32:59.738849 , 59 , -1 , inovis211_hdmi , 0
