2023-08-15 11:12:00.572351 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:01.638480 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:02.596484 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:03.577092 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:04.575161 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:05.575434 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:06.648738 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:07.586800 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:08.588090 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:09.582342 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:10.576796 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:11.575534 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:12.612566 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:13.587386 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:14.577308 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:15.577005 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:16.576495 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:17.595023 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:18.576931 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:19.583407 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:20.581824 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:21.583397 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:22.576314 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:23.583237 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:24.579472 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:25.589775 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:26.577222 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:27.579162 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:28.618204 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:29.576795 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:30.583286 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:31.577109 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:32.591488 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:33.577401 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:34.576455 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:35.576930 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:36.576595 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:37.589187 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:38.577174 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:39.580564 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:40.577326 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:41.581235 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:42.598334 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:43.581503 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:44.581617 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:45.587052 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:46.576954 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:47.579953 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:48.584641 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:49.600786 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:50.581972 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:51.577408 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:52.577749 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:53.577329 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:54.621472 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:55.587639 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:56.579167 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:57.576091 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:58.580176 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:12:59.576059 , 59 , -1 , inovis211_hdmi , 0
