2023-08-15 05:33:00.742381 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:01.788198 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:02.756171 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:03.734678 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:04.731028 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:05.735325 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:06.736476 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:07.732188 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:08.730394 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:09.729444 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:10.731097 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:11.731844 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:12.738979 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:13.761187 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:14.729239 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:15.728149 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:16.730109 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:17.741969 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:18.728734 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:19.728920 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:20.729864 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:21.728460 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:22.746907 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:23.745152 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:24.729104 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:25.742326 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:26.729263 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:27.760193 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:28.752834 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:29.730586 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:30.729635 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:31.730229 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:32.730792 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:33.773772 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:34.729303 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:35.733897 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:36.732566 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:37.758667 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:38.731757 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:39.775068 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:40.732514 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:41.731571 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:42.731623 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:43.731427 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:44.733317 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:45.732613 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:46.735424 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:47.745889 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:48.742336 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:49.745742 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:50.735337 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:51.734094 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:52.731731 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:53.733184 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:54.737401 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:55.772262 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:56.733145 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:57.736702 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:58.741105 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:33:59.739296 , 59 , -1 , inovis211_hdmi , 0
