2023-08-15 22:52:00.403703 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 22:52:01.467642 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 22:52:02.425049 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 22:52:03.413071 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 22:52:04.453039 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 22:52:05.406336 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 22:52:06.405572 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 22:52:07.406041 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 22:52:08.409790 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 22:52:09.412060 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 22:52:10.416344 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 22:52:11.409309 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 22:52:12.406230 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 22:52:13.419390 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 22:52:14.402304 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 22:52:15.402190 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 22:52:16.401986 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 22:52:17.402065 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 22:52:18.401135 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 22:52:19.401371 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 22:52:20.462526 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 22:52:21.401331 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 22:52:22.400143 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 22:52:23.409724 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 22:52:24.405165 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 22:52:25.413375 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 22:52:26.401966 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 22:52:27.408229 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:28.400678 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:29.401717 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:30.400490 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:31.402339 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:32.401438 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:33.404242 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:34.402369 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:35.410236 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:36.464649 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:37.419245 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:38.411040 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:39.420766 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:40.410274 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:41.423519 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:42.408439 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:43.405153 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:44.405968 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:45.405572 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:46.409264 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:47.405976 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:48.408784 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:49.424939 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:50.406560 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:51.404771 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:52.463775 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:53.410563 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:54.418600 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:55.412767 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:56.409360 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:57.405281 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:58.409621 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 22:52:59.405684 , 59 , -1 , inovis211_hdmi , 0
