2023-08-15 10:23:00.303503 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:01.364534 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:02.331108 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:03.313969 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:04.311077 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:05.317327 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:06.308260 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:07.369963 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:08.308537 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:09.311261 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:10.312748 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:11.309191 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:12.316201 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:13.382519 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:14.308526 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:15.309720 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:16.308906 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:17.309414 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:18.307355 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:19.307338 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:20.307809 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:21.316719 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:22.306465 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:23.309940 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:24.308352 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:25.330811 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:26.313131 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:27.312614 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:28.317407 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:29.305894 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:30.309479 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:31.314883 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:32.315979 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:33.308687 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:34.305844 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:35.306139 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:36.306080 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:37.318845 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:38.311615 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:39.358877 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:40.308667 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:41.311861 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:42.309711 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:43.308369 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:44.309003 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:45.371597 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:46.308387 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:47.307628 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:48.308646 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:49.322616 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:50.320750 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:51.319030 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:52.319563 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:53.326626 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:54.309164 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:55.312191 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:56.372431 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:57.311723 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:58.310969 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:23:59.318133 , 59 , -1 , inovis211_hdmi , 0
