2023-08-15 21:18:00.883280 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:01.952270 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:02.910653 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:03.898255 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:04.892506 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:05.885663 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:06.885088 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:07.949413 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:08.884741 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:09.885704 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:10.884906 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:11.903140 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:12.904657 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:13.898360 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:14.886151 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:15.889774 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:16.883642 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:17.884481 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:18.882108 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:19.889468 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:20.883991 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:21.883087 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:22.882530 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:23.942987 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:24.884909 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:25.904881 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:26.898081 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:27.885264 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:28.881166 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:29.887233 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:30.882834 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:31.899058 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:32.894784 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:33.884417 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:34.885390 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:35.895450 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:36.890975 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:37.903428 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:38.894678 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:39.886020 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:40.887006 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:18:41.889921 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 21:18:42.882948 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 21:18:43.887564 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 21:18:44.952395 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 21:18:45.889841 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 21:18:46.893153 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 21:18:47.886078 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 21:18:48.893007 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 21:18:49.903048 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 21:18:50.943807 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 21:18:51.882711 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 21:18:52.888919 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 21:18:53.904439 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 21:18:54.897192 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 21:18:55.886117 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 21:18:56.886164 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 21:18:57.885417 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 21:18:58.897243 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 21:18:59.893958 , 59 , -1 , inovis211_hdmi , 1
