2023-08-15 19:45:00.356802 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:01.423809 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:02.385956 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:03.358246 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:04.355237 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:05.355551 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:06.374285 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:07.361746 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:08.365829 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:09.359151 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:10.368180 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:11.366889 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:12.360758 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:13.368695 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:14.353436 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:15.354033 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:16.356307 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:17.400674 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:18.354347 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:19.360775 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:20.366831 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:21.357076 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:22.359026 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:23.373290 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:24.371406 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:25.370288 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:26.357897 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:27.367034 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:28.364900 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:29.361175 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:30.373807 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:31.357142 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:32.361876 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:33.405193 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:34.357980 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:35.367452 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:36.361098 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:37.370280 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:38.357362 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:39.356802 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:40.360716 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:41.357630 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:42.360939 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 19:45:43.365260 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 19:45:44.357812 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 19:45:45.357629 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 19:45:46.364812 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 19:45:47.368908 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 19:45:48.357093 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 19:45:49.427858 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 19:45:50.362229 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 19:45:51.358708 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 19:45:52.362053 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 19:45:53.361133 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 19:45:54.371436 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 19:45:55.364837 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 19:45:56.357913 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 19:45:57.357499 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 19:45:58.361667 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 19:45:59.360852 , 59 , -1 , inovis211_hdmi , 1
