2023-08-15 11:18:00.615604 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:01.752619 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:02.636872 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:03.638184 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:04.619476 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:05.608807 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:06.609298 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:07.618256 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:08.617006 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:09.613091 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:10.612641 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:11.612610 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:12.618199 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:13.616210 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:14.605642 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:15.603633 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:16.604146 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:17.604351 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:18.610201 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:19.605221 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:20.607182 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:21.609049 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:22.648527 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:23.605735 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:24.607398 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:25.626723 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:26.616564 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:27.618940 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:28.608352 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:29.606451 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:30.617053 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:31.612532 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:32.618003 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:33.642977 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:34.607826 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:35.618822 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:36.620351 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:37.628389 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:38.609953 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:39.616370 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:40.628416 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:41.608469 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:42.608126 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:43.607985 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:44.655500 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:45.608131 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:46.605405 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:47.632231 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:48.615767 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:49.631899 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:50.629156 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:51.609265 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:52.612505 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:53.609705 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:54.613351 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:55.609330 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:56.609969 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:57.609597 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:58.608956 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:18:59.617431 , 59 , -1 , inovis211_hdmi , 0
